St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1337 2554]
40,50,20,Mode,40,[   0  408 1291 2554]
40,50,20,Median,40,[   0  408 1291 2499 2554]
40,50,20,Mode,40,[   0  408 1291 2499 2554]
40,50,20,Median,40,[   0  408  725 2499 2554]
40,50,20,Mode,40,[   0  408  725 2499 2554]
40,50,20,Median,40,[   0  408  725 1291 1988 2499 2554]
40,50,20,Mode,40,[   0  408  725 1291 1994 2499 2554]
40,50,20,Median,40,[   0  187  408  725 1291 1988 2499 2554]
40,50,20,Mode,40,[   0  187  408  725 1291 1994 2499 2554]
40,50,20,Median,40,[   0  187  408  710 1291 1988 2499 2554]
40,50,20,Mode,40,[   0  187  408  725 1291 1994 2499 2554]
40,50,20,Median,40,[   0  187  408  725 1291 1754 2499 2554]
40,50,20,Mode,40,[   0  187  408  725 1291 1754 2499 2554]
40,50,20,Median,40,[   0  187  408  725 1291 1754 2262 2499 2554]
40,50,20,Mode,40,[   0  187  408  725 1291 1754 2262 2499 2554]
40,50,20,Median,40,[   0  187  408  710 1208 1300 1754 2262 2499 2554]
40,50,20,Mode,40,[   0  187  408  725 1229 1291 1754 2262 2499 2554]
