St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1015 1465]
40,50,20,Mode,40,[   0  430 1199 1465]
40,50,20,Median,40,[   0  303  800 1199 1465]
40,50,20,Mode,40,[   0  430  731 1199 1465]
40,50,20,Median,40,[   0   69  430  800 1199 1465]
40,50,20,Mode,40,[   0  430  731 1199 1465]
40,50,20,Median,40,[   0   69  430 1015 1199 1465]
40,50,20,Mode,40,[   0  430  731 1015 1199 1465]
40,50,20,Median,40,[   0   69  430 1015 1199 1284 1465]
40,50,20,Mode,40,[   0  430  731 1015 1199 1281 1465]
40,50,20,Median,40,[   0   69  430  731  800 1015 1199 1465]
40,50,20,Mode,40,[   0  430  731  800 1015 1199 1465]
40,50,20,Median,40,[   0  270  430  731  800 1015 1199 1465]
40,50,20,Mode,40,[   0  270  430  731  800 1015 1199 1465]
40,50,20,Median,40,[   0  270  430  731  800 1015 1199 1284 1465]
40,50,20,Mode,40,[   0  270  430  731  800 1015 1199 1281 1465]
40,50,20,Median,40,[   0  270  430  731  800 1015 1199 1284 1465]
40,50,20,Mode,40,[   0  270  430  731  800 1015 1199 1281 1465]
