St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 4301 4758]
40,50,20,Mode,40,[   0 1962 4301 4758]
40,50,20,Median,40,[   0 1209 2180 4352 4758]
40,50,20,Mode,40,[   0  532 1962 4758]
40,50,20,Median,40,[   0  532 1540 2420 4352 4758]
40,50,20,Mode,40,[   0  532 1962 4758]
40,50,20,Median,40,[   0  532 1341 4352 4758]
40,50,20,Mode,40,[   0  532 1962 4758]
40,50,20,Median,40,[   0  532 1280 1540 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 4758]
40,50,20,Median,40,[   0  532 1280 1540 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 4758]
40,50,20,Median,40,[   0  532 1280 1540 2420 3005 4137 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 4758]
40,50,20,Median,40,[   0  532  862 1280 1540 2420 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 4758]
40,50,20,Median,40,[   0  532  862 1280 1540 1962 2158 2420 3005 4137 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 2158 2420 4758]
