St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1381 2053]
40,50,20,Mode,40,[   0  628 1190 2053]
40,50,20,Median,40,[   0  562 1236 1852 2053]
40,50,20,Mode,40,[   0  628 1190 1870 2053]
40,50,20,Median,40,[   0  223  597 1236 1870 2053]
40,50,20,Mode,40,[   0  390  628 1190 1870 2053]
40,50,20,Median,40,[   0  223  597 1428 1870 2053]
40,50,20,Mode,40,[   0  390  628 1190 1428 1870 2053]
40,50,20,Median,40,[   0  223  597  813 1428 1870 2053]
40,50,20,Mode,40,[   0  390  628 1190 1428 1870 2053]
40,50,20,Median,40,[   0  223  597  813 1190 1401 1585 1870 2053]
40,50,20,Mode,40,[   0  390  628 1190 1428 1870 2053]
40,50,20,Median,40,[   0  223  390  597  813 1190 1401 1585 1870 2053]
40,50,20,Mode,40,[   0  390  628 1190 1428 1870 2053]
40,50,20,Median,40,[   0  562  628 1401 1870 2053]
40,50,20,Mode,40,[   0  562  628 1428 1870 2053]
40,50,20,Median,40,[   0  562  628 1428 1870 2053]
40,50,20,Mode,40,[   0  562  628 1428 1870 2053]
