St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1875]
40,50,20,Mode,40,[   0  399 1529 1875]
40,50,20,Median,40,[   0  398  964 1529 1875]
40,50,20,Mode,40,[   0  399  964 1529 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1875]
40,50,20,Mode,40,[   0   59  399  964 1529 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  964 1210 1529 1815 1875]
40,50,20,Median,40,[   0   59  398  528  964 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  964 1210 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  964 1210 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  964 1210 1396 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  964 1210 1335 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  964 1099 1396 1529 1815 1875]
40,50,20,Mode,40,[   0   59  399  964 1099 1335 1529 1815 1875]
