St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  715 1792 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  176 1792 2020]
40,50,20,Mode,40,[   0   51  176 2020]
40,50,20,Median,40,[   0   51  176 2020]
40,50,20,Mode,40,[   0   51  176 2020]
40,50,20,Median,40,[   0   51  176 2020]
40,50,20,Mode,40,[   0   51  176 2020]
40,50,20,Median,40,[   0   51  176 2020]
40,50,20,Mode,40,[   0   51  176 2020]
40,50,20,Median,40,[   0   51  176  584  715 2020]
40,50,20,Mode,40,[   0   51  176  584  715 2020]
40,50,20,Median,40,[   0   51  176  378  584  715  878 1546 1707 2020]
40,50,20,Mode,40,[   0   51  176  584  715 1546 1792 2020]
40,50,20,Median,40,[   0   51  176  378  584  715  798 1546 1707 2020]
40,50,20,Mode,40,[   0   51  176  584  715  775 1546 1792 2020]
