St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2161 2759]
40,50,20,Mode,40,[   0  322 2759]
40,50,20,Median,40,[   0  831 2352 2759]
40,50,20,Mode,40,[   0  322 2759]
40,50,20,Median,40,[   0  322  873 1556 2398 2759]
40,50,20,Mode,40,[   0  322  873 1505 2352 2759]
40,50,20,Median,40,[   0  322  873 2084 2398 2759]
40,50,20,Mode,40,[   0  322  873 1505 2161 2352 2759]
40,50,20,Median,40,[   0  322 1260 2084 2398 2759]
40,50,20,Mode,40,[   0  322 1306 1505 2161 2759]
40,50,20,Median,40,[   0  322 1174 2084 2398 2759]
40,50,20,Mode,40,[   0  322 1306 1505 2161 2759]
40,50,20,Median,40,[   0   58 1260 2084 2398 2759]
40,50,20,Mode,40,[   0   41 1306 1505 2161 2759]
40,50,20,Median,40,[   0   58 1174 1505 1686 2084 2398 2759]
40,50,20,Mode,40,[   0   41 1306 1505 1686 2759]
40,50,20,Median,40,[   0   58  873 1028 1306 1505 1686 2084 2398 2759]
40,50,20,Mode,40,[   0   41  873 1028 1306 1505 1686 2759]
