St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  218  723 1465]
40,50,20,Median,40,[   0  218  460 1084 1465]
40,50,20,Mode,40,[   0  218  460 1068 1465]
40,50,20,Median,40,[   0  218  460  723 1084 1465]
40,50,20,Mode,40,[   0  218  460  723 1068 1465]
40,50,20,Median,40,[   0  218  460  723 1068 1248 1465]
40,50,20,Mode,40,[   0  218  460  723 1068 1248 1465]
40,50,20,Median,40,[   0  140  460  723 1068 1248 1465]
40,50,20,Mode,40,[   0  171  218  460  723 1068 1248 1465]
40,50,20,Median,40,[   0   77  218  267  460  723 1068 1248 1465]
40,50,20,Mode,40,[   0   77  218  267  460  723 1068 1248 1465]
40,50,20,Median,40,[   0   77  218  267  460  723 1068 1248 1465]
40,50,20,Mode,40,[   0  218  267  460  723 1068 1248 1465]
40,50,20,Median,40,[   0   77  218  267  460  741 1068 1248 1465]
40,50,20,Mode,40,[   0   77  218  267  460  723 1068 1248 1465]
40,50,20,Median,40,[   0   77  218  267  522  723 1068 1248 1465]
40,50,20,Mode,40,[   0   77  218  267  522  723 1068 1248 1465]
