St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  836 1343]
40,50,20,Mode,40,[   0  223  899 1343]
40,50,20,Median,40,[   0  175  899 1343]
40,50,20,Mode,40,[   0  223  412  899 1343]
40,50,20,Median,40,[   0  668  899 1343]
40,50,20,Mode,40,[   0  223  412  668  899 1343]
40,50,20,Median,40,[   0  570  899 1119 1343]
40,50,20,Mode,40,[   0  223  412  668  899 1065 1343]
40,50,20,Median,40,[   0  668  899 1119 1343]
40,50,20,Mode,40,[   0  223  412  522  668  899 1065 1343]
40,50,20,Median,40,[   0   90  223  412  668  899 1119 1343]
40,50,20,Mode,40,[   0   90  223  412  522  668  899 1065 1343]
40,50,20,Median,40,[   0   90  223  412  668  899 1119 1343]
40,50,20,Mode,40,[   0   90  223  412  522  668  836 1065 1343]
40,50,20,Median,40,[   0   90  223  412  668  899 1343]
40,50,20,Mode,40,[   0   90  223  412  522  668  836 1065 1343]
40,50,20,Median,40,[   0   90  223  412  668  899  943 1118 1343]
40,50,20,Mode,40,[   0   90  223  412  522  668  836  899  943 1065 1343]
