St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2211]
40,50,20,Mode,40,[   0  352 2017 2211]
40,50,20,Median,40,[   0  531 1330 1960 2211]
40,50,20,Mode,40,[   0  352 1421 2017 2211]
40,50,20,Median,40,[   0 1421 2017 2211]
40,50,20,Mode,40,[   0  352 1421 2017 2211]
40,50,20,Median,40,[   0  352  589  922 1421 2017 2211]
40,50,20,Mode,40,[   0  352  531  808 2017 2211]
40,50,20,Median,40,[   0  352  589  922 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  352  531 1421 1688 2017 2211]
40,50,20,Median,40,[   0  116  352  589  922 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  116  352  531 1421 1688 2017 2211]
40,50,20,Median,40,[   0  116  352  588  774  990 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  116  352  531  808 1049 1421 1688 2017 2211]
40,50,20,Median,40,[   0  116  352  588  774  990 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  116  352  531  808 1049 1421 1688 2017 2211]
40,50,20,Median,40,[   0  116  352  588  774  990 1421 1688 2017 2211]
40,50,20,Mode,40,[   0  116  352  531  808 1049 1421 1688 2017 2211]
