St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1465]
40,50,20,Mode,40,[   0   90  971 1465]
40,50,20,Median,40,[   0  971 1465]
40,50,20,Mode,40,[   0   90  971 1465]
40,50,20,Median,40,[   0   90  353  971 1465]
40,50,20,Mode,40,[   0   90  353  971 1312 1465]
40,50,20,Median,40,[   0   90  353  818  971 1465]
40,50,20,Mode,40,[   0   90  353  818  971 1465]
40,50,20,Median,40,[   0   90  353  818  971 1200 1348 1465]
40,50,20,Mode,40,[   0   90  353  818  971 1200 1312 1465]
40,50,20,Median,40,[   0  187  353  818  971 1465]
40,50,20,Mode,40,[   0  164  353  818  971 1200 1312 1465]
40,50,20,Median,40,[   0  187  353  690  971 1465]
40,50,20,Mode,40,[   0  164  353  690  971 1200 1312 1465]
40,50,20,Median,40,[   0   90  187  353  690  818  971 1064 1200 1348 1465]
40,50,20,Mode,40,[   0   90  164  353  690  818  971 1064 1200 1312 1465]
40,50,20,Median,40,[   0   90  187  353  690  818  971 1064 1322 1465]
40,50,20,Mode,40,[   0   90  164  353  690  818  971 1064 1200 1312 1401 1465]
