St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1663 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1471 1663 1911]
40,50,20,Mode,40,[   0   43 1471 1663 1911]
40,50,20,Median,40,[   0   43  512  727 1471 1663 1911]
40,50,20,Mode,40,[   0   43 1471 1663 1911]
40,50,20,Median,40,[   0   43  425  702  953 1471 1663 1911]
40,50,20,Mode,40,[   0   43  702  977 1471 1663 1911]
40,50,20,Median,40,[   0   43  425  702  953 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  977 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  702 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  702  977 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  702 1289 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  702  977 1289 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  512  596  702 1289 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  512  596  702  977 1289 1471 1663 1835 1911]
