St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1689 2211]
40,50,20,Mode,40,[   0  692 1820 2211]
40,50,20,Median,40,[   0  407  796 1693 2211]
40,50,20,Mode,40,[   0  548  692 1820 2211]
40,50,20,Median,40,[   0  255  692  927 1693 2211]
40,50,20,Mode,40,[   0  692  866 1820 2211]
40,50,20,Median,40,[   0  255  548  762 1067 1693 2211]
40,50,20,Mode,40,[   0  548  692 1067 1820 2211]
40,50,20,Median,40,[   0  255  548  762 1067 1682 2211]
40,50,20,Mode,40,[   0  548  692 1067 1675 2211]
40,50,20,Median,40,[   0  273  548  762 1067 1689 2211]
40,50,20,Mode,40,[   0  255  548  692 1067 1820 2211]
40,50,20,Median,40,[   0  273  548  733  866 1689 2211]
40,50,20,Mode,40,[   0  255  548  692  866 1820 2211]
40,50,20,Median,40,[   0  273  548  733  866 1675 2211]
40,50,20,Mode,40,[   0  255  548  692  866 1675 2211]
40,50,20,Median,40,[   0  273  548  733  866 1675 2211]
40,50,20,Mode,40,[   0  255  548  692  866 1675 2211]
