St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 4285]
40,50,20,Mode,40,[   0 1658 2984 4285]
40,50,20,Median,40,[   0  570 1780 3313 4285]
40,50,20,Mode,40,[   0   55 4285]
40,50,20,Median,40,[   0   55 3313 4285]
40,50,20,Mode,40,[   0   55 1139 4285]
40,50,20,Median,40,[   0   55 3036 3977 4285]
40,50,20,Mode,40,[   0   55 1139 2984 3977 4285]
40,50,20,Median,40,[   0   55  868 1658 2180 3036 3977 4285]
40,50,20,Mode,40,[   0   55 1139 1658 2199 3977 4285]
40,50,20,Median,40,[   0   55  868 1658 2180 2971 3344 3977 4285]
40,50,20,Mode,40,[   0   55 1139 1658 2199 2984 3344 3977 4285]
40,50,20,Median,40,[   0   55  789 1139 1658 2180 2971 3344 3977 4285]
40,50,20,Mode,40,[   0   55  789 1139 2199 2984 3344 3977 4285]
40,50,20,Median,40,[   0   55  789 1139 1658 1780 3344 3977 4285]
40,50,20,Mode,40,[   0   55  789 1139 1658 1780 2984 3344 3977 4285]
40,50,20,Median,40,[   0   55  570 1139 1658 1780 3344 3977 4285]
40,50,20,Mode,40,[   0   55  570 1139 1658 1780 2984 3344 3977 4285]
