St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  369  942 1810]
40,50,20,Median,40,[   0  369 1050 1546 1810]
40,50,20,Mode,40,[   0  369 1425 1810]
40,50,20,Median,40,[   0  369  942 1148 1810]
40,50,20,Mode,40,[   0  369  942 1123 1425 1810]
40,50,20,Median,40,[   0   92  942 1148 1810]
40,50,20,Mode,40,[   0   92  942 1123 1425 1810]
40,50,20,Median,40,[   0   92  355  518  942 1148 1810]
40,50,20,Mode,40,[   0  518  942 1123 1425 1810]
40,50,20,Median,40,[   0   92  355  518  942 1123 1425 1586 1810]
40,50,20,Mode,40,[   0  518  942 1123 1425 1810]
40,50,20,Median,40,[   0   92  355  518  942 1123 1259 1475 1622 1810]
40,50,20,Mode,40,[   0  518  942 1123 1425 1586 1810]
40,50,20,Median,40,[   0  518  759  942 1102 1475 1622 1810]
40,50,20,Mode,40,[   0  518  804  942 1123 1169 1425 1586 1810]
40,50,20,Median,40,[   0   92  355  518  759  942 1123 1259 1425 1586 1810]
40,50,20,Mode,40,[   0  518  804  942 1123 1425 1810]
