St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2211]
40,50,20,Mode,40,[   0  811 1603 2211]
40,50,20,Median,40,[   0 1097 1603 2211]
40,50,20,Mode,40,[   0  229 2211]
40,50,20,Median,40,[   0  900 1603 1869 2211]
40,50,20,Mode,40,[   0  229 2211]
40,50,20,Median,40,[   0 1171 1603 2015 2211]
40,50,20,Mode,40,[   0  229  811 1171 1603 1869 2211]
40,50,20,Median,40,[   0 1171 1782 2211]
40,50,20,Mode,40,[   0  229  811 1171 1782 2015 2211]
40,50,20,Median,40,[   0  300  603 1171 1603 1782 2211]
40,50,20,Mode,40,[   0  229  811 1171 1782 2015 2211]
40,50,20,Median,40,[   0 1496 1603 2211]
40,50,20,Mode,40,[   0  229 1496 1603 1782 2015 2211]
40,50,20,Median,40,[   0  229  334 1496 1603 2211]
40,50,20,Mode,40,[   0  229  300 1496 1603 1782 2015 2211]
40,50,20,Median,40,[   0  229  334 1171 1343 1496 1603 2211]
40,50,20,Mode,40,[   0  229  300  603  811 1171 1343 1496 1603 1782 2015 2211]
