St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  820 1847 1911]
40,50,20,Median,40,[   0  137 1499 1911]
40,50,20,Mode,40,[   0  137  820 1847 1911]
40,50,20,Median,40,[   0  137 1496 1847 1911]
40,50,20,Mode,40,[   0  137 1496 1847 1911]
40,50,20,Median,40,[   0  137  534  820 1496 1847 1911]
40,50,20,Mode,40,[   0  137 1496 1847 1911]
40,50,20,Median,40,[   0  137  534  797 1006 1496 1847 1911]
40,50,20,Mode,40,[   0  820 1006 1496 1847 1911]
40,50,20,Median,40,[   0  137  534  797 1006 1496 1656 1847 1911]
40,50,20,Mode,40,[   0  137  820 1006 1496 1656 1847 1911]
40,50,20,Median,40,[   0  293  534  797 1006 1496 1656 1847 1911]
40,50,20,Mode,40,[   0  137  820 1006 1496 1656 1847 1911]
40,50,20,Median,40,[   0  293  534  797 1006 1496 1656 1847 1911]
40,50,20,Mode,40,[   0  137  820 1006 1496 1656 1847 1911]
40,50,20,Median,40,[   0  293  534  711  820 1006 1496 1656 1847 1911]
40,50,20,Mode,40,[   0  137  711  820 1006 1496 1656 1847 1911]
