St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  798 1264]
40,50,20,Mode,40,[   0  360  739 1264]
40,50,20,Median,40,[   0  277 1060 1264]
40,50,20,Mode,40,[   0  360  739 1264]
40,50,20,Median,40,[   0   80  360  739 1060 1264]
40,50,20,Mode,40,[   0   80  360  739 1264]
40,50,20,Median,40,[   0   80  360  739 1033 1264]
40,50,20,Mode,40,[   0   80  360  739 1070 1264]
40,50,20,Median,40,[   0  295  360  739 1264]
40,50,20,Mode,40,[   0  295  360 1070 1264]
40,50,20,Median,40,[   0   80  153  295  360  739 1264]
40,50,20,Mode,40,[   0   80  153  295  360 1070 1264]
40,50,20,Median,40,[   0   80  153  295  360  739 1264]
40,50,20,Mode,40,[   0   80  153  295  360 1070 1264]
40,50,20,Median,40,[   0   80  153  295  360  739  798  980 1070 1264]
40,50,20,Mode,40,[   0   80  153  295  360  739  790  980 1070 1264]
40,50,20,Median,40,[   0   80  153  295  360  739  798  980 1070 1264]
40,50,20,Mode,40,[   0   80  153  295  360  739  790  980 1070 1264]
