St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2444 2824]
40,50,20,Mode,40,[   0 1122 1941 2824]
40,50,20,Median,40,[   0  131 1122 2824]
40,50,20,Mode,40,[   0  131 1122 1941 2824]
40,50,20,Median,40,[   0  131 1122 1941 2534 2824]
40,50,20,Mode,40,[   0  131 1122 1941 2824]
40,50,20,Median,40,[   0  131  884 1122 1941 2534 2824]
40,50,20,Mode,40,[   0  131  884 1122 1941 2824]
40,50,20,Median,40,[   0  131  884 1122 1941 2534 2824]
40,50,20,Mode,40,[   0  131  884 1122 1941 2824]
40,50,20,Median,40,[   0  131  884 1122 1941 2497 2633 2824]
40,50,20,Mode,40,[   0  131  884 1122 1941 2497 2633 2824]
40,50,20,Median,40,[   0  131  450  884 1122 1941 2497 2633 2824]
40,50,20,Mode,40,[   0  131  884 1122 1941 2497 2633 2824]
40,50,20,Median,40,[   0  131  884 1122 1281 1941 2497 2633 2824]
40,50,20,Mode,40,[   0  131  884 1122 1325 1941 2497 2633 2824]
40,50,20,Median,40,[   0  131  884 1122 1281 2305 2497 2633 2824]
40,50,20,Mode,40,[   0  131  884 1122 1325 1941 2305 2497 2633 2824]
