St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1359 2053]
40,50,20,Mode,40,[   0  633 1620 2053]
40,50,20,Median,40,[   0  688 1293 1620 2053]
40,50,20,Mode,40,[   0  633 1236 2053]
40,50,20,Median,40,[   0   51  688 1293 1620 2053]
40,50,20,Mode,40,[   0   51  633 1236 2053]
40,50,20,Median,40,[   0   51  633  859 1293 1620 2053]
40,50,20,Mode,40,[   0   51  633  811 2053]
40,50,20,Median,40,[   0   51  633  859 1293 1620 2053]
40,50,20,Mode,40,[   0   51  633  811 2053]
40,50,20,Median,40,[   0   51  633 1236 1327 1620 2053]
40,50,20,Mode,40,[   0   51  633  811 1236 1293 1620 2053]
40,50,20,Median,40,[   0   51  633 1236 1327 1556 1620 2053]
40,50,20,Mode,40,[   0   51  633  811 1236 1293 1556 1620 2053]
40,50,20,Median,40,[   0   51 1359 1556 1620 2053]
40,50,20,Mode,40,[   0   51  633  811 1236 1327 1556 1620 2053]
40,50,20,Median,40,[   0   51  633  688 1359 1556 1620 2053]
40,50,20,Mode,40,[   0   51  633  688 1236 1327 1556 1620 2053]
