St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1261 1327]
40,50,20,Mode,40,[   0  688 1261 1327]
40,50,20,Median,40,[   0  219  527 1261 1327]
40,50,20,Mode,40,[   0  688 1261 1327]
40,50,20,Median,40,[   0  219  516  688 1261 1327]
40,50,20,Mode,40,[   0  219  516  688 1261 1327]
40,50,20,Median,40,[   0  219  516  688 1261 1327]
40,50,20,Mode,40,[   0  219  516  688 1155 1261 1327]
40,50,20,Median,40,[   0  274  516  688 1261 1327]
40,50,20,Mode,40,[   0  219  516  688 1155 1261 1327]
40,50,20,Median,40,[   0   71  274  516  688 1008 1261 1327]
40,50,20,Mode,40,[   0  219  516 1008 1261 1327]
40,50,20,Median,40,[   0  479  525 1008 1261 1327]
40,50,20,Mode,40,[   0  219  516 1008 1261 1327]
40,50,20,Median,40,[   0   71  479  525  688  832 1008 1261 1327]
40,50,20,Mode,40,[   0  219  516  688  778 1008 1261 1327]
40,50,20,Median,40,[   0   71  479  525  688  832 1008 1261 1327]
40,50,20,Mode,40,[   0  219  516  688  778 1008 1261 1327]
