St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1264]
40,50,20,Mode,40,[   0  509  988 1264]
40,50,20,Median,40,[   0  509 1264]
40,50,20,Mode,40,[   0  509  988 1264]
40,50,20,Median,40,[   0  168  462  988 1264]
40,50,20,Mode,40,[   0  509  988 1264]
40,50,20,Median,40,[   0  168  363  509  988 1264]
40,50,20,Mode,40,[   0  168  363  509  988 1264]
40,50,20,Median,40,[   0  168  363  509  639  775  988 1264]
40,50,20,Mode,40,[   0  168  363  509  639  775  988 1264]
40,50,20,Median,40,[   0  168  363  509  639  775  988 1264]
40,50,20,Mode,40,[   0  168  363  509  639  775  988 1264]
40,50,20,Median,40,[   0  168  363  509  639  775 1126 1264]
40,50,20,Mode,40,[   0  168  363  509  639  775 1126 1264]
40,50,20,Median,40,[   0  168  363  509  639  775 1126 1264]
40,50,20,Mode,40,[   0  168  363  509  639  775 1126 1264]
40,50,20,Median,40,[   0  168  363  509  639  775  825  988 1264]
40,50,20,Mode,40,[   0  168  363  509  639  775  825  988 1264]
