St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2003 2824]
40,50,20,Mode,40,[   0  193 2258 2824]
40,50,20,Median,40,[   0  193 1103 2021 2824]
40,50,20,Mode,40,[   0  193 2258 2824]
40,50,20,Median,40,[   0  193 1802 2258 2824]
40,50,20,Mode,40,[   0  193 2003 2258 2824]
40,50,20,Median,40,[   0  193 1758 2153 2824]
40,50,20,Mode,40,[   0  193 1103 1672 2258 2824]
40,50,20,Median,40,[   0  171 1103 1758 2153 2824]
40,50,20,Mode,40,[   0  193 1103 1672 2258 2824]
40,50,20,Median,40,[   0  171 1126 1758 2153 2824]
40,50,20,Mode,40,[   0  193  452  886 1103 1672 2258 2824]
40,50,20,Median,40,[   0  171  857 1103 1751 2003 2258 2824]
40,50,20,Mode,40,[   0  193  452  886 1103 1672 2003 2258 2824]
40,50,20,Median,40,[   0  171  857 1103 1782 2003 2258 2824]
40,50,20,Mode,40,[   0  193  452  886 1103 1672 2003 2258 2824]
40,50,20,Median,40,[   0  137  658  886 1103 1782 2003 2258 2824]
40,50,20,Mode,40,[   0  193  658  886 1103 1584 1672 2003 2258 2824]
