St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  938 1197]
40,50,20,Mode,40,[   0  608  785 1197]
40,50,20,Median,40,[   0  785  956 1197]
40,50,20,Mode,40,[   0  785  956 1197]
40,50,20,Median,40,[   0  230  580  785  956 1197]
40,50,20,Mode,40,[   0  230  608  785  956 1197]
40,50,20,Median,40,[   0  230  580  785  956 1197]
40,50,20,Mode,40,[   0  230  608  785  956 1197]
40,50,20,Median,40,[   0  230  580  785  956 1197]
40,50,20,Mode,40,[   0  230  608  785  956 1197]
40,50,20,Median,40,[   0  230  580  785  956 1197]
40,50,20,Mode,40,[   0  230  608  785  956 1197]
40,50,20,Median,40,[   0  230  580  785  956 1197]
40,50,20,Mode,40,[   0  230  608  785  956 1197]
40,50,20,Median,40,[   0  230  526  785  956 1197]
40,50,20,Mode,40,[   0  230  526  785  956 1197]
40,50,20,Median,40,[   0  230  526  785  956 1197]
40,50,20,Mode,40,[   0  230  526  785  956 1197]
