St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1748 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0  638 1704 2378 2956]
40,50,20,Mode,40,[   0 1748 2486 2956]
40,50,20,Median,40,[   0 1347 1748 2956]
40,50,20,Mode,40,[   0 1390 1748 2486 2956]
40,50,20,Median,40,[   0  597  886 1347 1748 2956]
40,50,20,Mode,40,[   0  597  803 1748 2486 2956]
40,50,20,Median,40,[   0  197 1198 1390 1748 2956]
40,50,20,Mode,40,[   0  197 1259 1390 1748 2486 2956]
40,50,20,Median,40,[   0  197 1198 1390 1704 1920 2378 2956]
40,50,20,Mode,40,[   0  197 1259 1390 1920 2486 2956]
40,50,20,Median,40,[   0  197 1107 1385 1704 1920 2360 2486 2956]
40,50,20,Mode,40,[   0  197 1033 1920 2360 2486 2956]
40,50,20,Median,40,[   0  597  886 1259 1390 1704 1920 2360 2486 2956]
40,50,20,Mode,40,[   0  597  803 1259 1390 1920 2360 2486 2956]
40,50,20,Median,40,[   0  197  597  803 1107 1385 1704 1920 2360 2486 2956]
40,50,20,Mode,40,[   0  597  803 1920 2360 2486 2956]
