St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  376  924 1410 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0   68 2120]
40,50,20,Mode,40,[   0   68  376 2120]
40,50,20,Median,40,[   0   68 1401 2120]
40,50,20,Mode,40,[   0   68  376  924 1716 2120]
40,50,20,Median,40,[   0   68  924 1392 1553 2003 2120]
40,50,20,Mode,40,[   0   68  376  924 2003 2120]
40,50,20,Median,40,[   0   68  376  470  924 1392 1553 2003 2120]
40,50,20,Mode,40,[   0   68  376  924 2003 2120]
40,50,20,Median,40,[   0   68  376  470  924 1289 1410 2003 2120]
40,50,20,Mode,40,[   0   68  376  924 1289 1410 2003 2120]
40,50,20,Median,40,[   0   68  376  470  924 1289 1410 2003 2120]
40,50,20,Mode,40,[   0   68  376  924 1289 1410 2003 2120]
40,50,20,Median,40,[   0   68  376  470  924 1289 1410 1553 1716 2120]
40,50,20,Mode,40,[   0   68  376  924 1289 1410 1553 1716 2120]
