St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  670 1264]
40,50,20,Mode,40,[   0   94  670 1264]
40,50,20,Median,40,[   0   94  670 1187 1264]
40,50,20,Mode,40,[   0   94  670 1187 1264]
40,50,20,Median,40,[   0  562  670 1187 1264]
40,50,20,Mode,40,[   0  562  670 1187 1264]
40,50,20,Median,40,[   0   45  265  562  670 1187 1264]
40,50,20,Mode,40,[   0   94  265  562  670 1187 1264]
40,50,20,Median,40,[   0  562  670  759 1187 1264]
40,50,20,Mode,40,[   0  562  670  759 1187 1264]
40,50,20,Median,40,[   0  562  670  759 1187 1264]
40,50,20,Mode,40,[   0  562  670  759 1187 1264]
40,50,20,Median,40,[   0  562  670  759 1187 1264]
40,50,20,Mode,40,[   0  562  670  759 1187 1264]
40,50,20,Median,40,[   0  562  670  759 1187 1264]
40,50,20,Mode,40,[   0  562  670  759 1187 1264]
40,50,20,Median,40,[   0  562  670  759 1187 1264]
40,50,20,Mode,40,[   0  562  670  759 1187 1264]
