St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  436  810 1514 1911]
40,50,20,Mode,40,[   0  436  739 1499 1911]
40,50,20,Median,40,[   0  436  739 1514 1911]
40,50,20,Mode,40,[   0  436  739 1499 1911]
40,50,20,Median,40,[   0 1499 1649 1911]
40,50,20,Mode,40,[   0 1499 1649 1911]
40,50,20,Median,40,[   0 1499 1649 1911]
40,50,20,Mode,40,[   0 1499 1649 1911]
40,50,20,Median,40,[   0 1499 1649 1911]
40,50,20,Mode,40,[   0 1499 1649 1911]
40,50,20,Median,40,[   0 1499 1649 1911]
40,50,20,Mode,40,[   0 1499 1649 1911]
40,50,20,Median,40,[   0 1514 1649 1911]
40,50,20,Mode,40,[   0 1499 1649 1911]
40,50,20,Median,40,[   0  164  306  739 1514 1649 1806 1911]
40,50,20,Mode,40,[   0 1499 1649 1911]
