St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  798 1249]
40,50,20,Mode,40,[   0  216  798 1249]
40,50,20,Median,40,[   0  757 1087 1249]
40,50,20,Mode,40,[   0  216 1087 1249]
40,50,20,Median,40,[   0  389  773 1087 1249]
40,50,20,Mode,40,[   0  216  365  798 1087 1249]
40,50,20,Median,40,[   0  637  795 1087 1249]
40,50,20,Mode,40,[   0  216  659  798 1087 1249]
40,50,20,Median,40,[   0  637  795 1087 1249]
40,50,20,Mode,40,[   0  216  659  798 1087 1249]
40,50,20,Median,40,[   0   75  389  714  798 1087 1249]
40,50,20,Mode,40,[   0   75  216  723  798 1087 1249]
40,50,20,Median,40,[   0   75  637  795  898 1087 1249]
40,50,20,Mode,40,[   0   75  216  659  798  898 1087 1249]
40,50,20,Median,40,[   0   75  637  798  898 1087 1249]
40,50,20,Mode,40,[   0   75  216  723  798  898 1087 1249]
40,50,20,Median,40,[   0   75  218  644  723  798  898 1087 1249]
40,50,20,Mode,40,[   0   75  216  365  427  723  798  898 1087 1249]
