St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1423 2020]
40,50,20,Mode,40,[   0  765 1423 2020]
40,50,20,Median,40,[   0  352  765 1423 2020]
40,50,20,Mode,40,[   0  765 1423 2020]
40,50,20,Median,40,[   0  352  765 1388 2020]
40,50,20,Mode,40,[   0  765 1423 1754 2020]
40,50,20,Median,40,[   0  352  765 1271 1423 2020]
40,50,20,Mode,40,[   0  765 1314 1423 1754 2020]
40,50,20,Median,40,[   0  261  353 1271 1423 2020]
40,50,20,Mode,40,[   0  261  353 1314 1423 1754 2020]
40,50,20,Median,40,[   0  261  353  765  940 1314 1423 2020]
40,50,20,Mode,40,[   0  261  353  765  940 1314 1423 1754 2020]
40,50,20,Median,40,[   0  261  353  612  765  940 1314 1423 2020]
40,50,20,Mode,40,[   0  261  353  658  765  940 1314 1423 1754 2020]
40,50,20,Median,40,[   0  261  353  612  765  940 1314 1423 2020]
40,50,20,Mode,40,[   0  261  353  658  765  940 1314 1423 1754 2020]
40,50,20,Median,40,[   0  261  353  612  765  940 1170 1314 1423 2020]
40,50,20,Mode,40,[   0  261  353  658  765  940 1170 1314 1423 1754 2020]
