St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1576 2020]
40,50,20,Mode,40,[   0  808 1584 2020]
40,50,20,Median,40,[   0 1213 1584 2020]
40,50,20,Mode,40,[   0 1213 1584 2020]
40,50,20,Median,40,[   0  309  860 1746 2020]
40,50,20,Mode,40,[   0  249  808 1213 1584 2020]
40,50,20,Median,40,[   0  309  808 1213 1565 1817 2020]
40,50,20,Mode,40,[   0  249  808 1213 1584 1833 2020]
40,50,20,Median,40,[   0  249  511 1285 1584 1817 2020]
40,50,20,Mode,40,[   0  249  430 1213 1584 1833 2020]
40,50,20,Median,40,[   0  249  511 1435 1584 1817 2020]
40,50,20,Mode,40,[   0  249  430 1213 1449 1584 1833 2020]
40,50,20,Median,40,[   0  269  511 1213 1584 1817 2020]
40,50,20,Mode,40,[   0  249  430 1213 1449 1584 1833 2020]
40,50,20,Median,40,[   0  808 1435 1584 1817 2020]
40,50,20,Mode,40,[   0  249  808 1059 1213 1449 1584 1833 2020]
40,50,20,Median,40,[   0  269  511  808 1015 1435 1584 1804 1927 2020]
40,50,20,Mode,40,[   0  249  808 1059 1213 1449 1584 1833 2020]
