St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  934 1197]
40,50,20,Mode,40,[   0  474  934 1197]
40,50,20,Median,40,[   0  234  579  934 1197]
40,50,20,Mode,40,[   0  234  934 1197]
40,50,20,Median,40,[   0  234  579  784 1013 1197]
40,50,20,Mode,40,[   0  234  784  934 1197]
40,50,20,Median,40,[   0  234  474 1013 1197]
40,50,20,Mode,40,[   0  234  474  621  934 1197]
40,50,20,Median,40,[   0  234  474 1150 1197]
40,50,20,Mode,40,[   0  234  474  621  934 1197]
40,50,20,Median,40,[   0   83  242  474  620  959 1150 1197]
40,50,20,Mode,40,[   0   83  234  474  621  934 1150 1197]
40,50,20,Median,40,[   0  242  934 1017 1150 1197]
40,50,20,Mode,40,[   0  234  474  621  934 1017 1150 1197]
40,50,20,Median,40,[   0  242  620  694  784  934 1017 1150 1197]
40,50,20,Mode,40,[   0  234  474  621  694  784  934 1017 1150 1197]
40,50,20,Median,40,[   0  234  292  474  620  694  784  934 1017 1150 1197]
40,50,20,Mode,40,[   0  234  292  474  621  694  784  934 1017 1150 1197]
