St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2087 2759]
40,50,20,Mode,40,[   0 1006 2087 2759]
40,50,20,Median,40,[   0  111 1006 2087 2759]
40,50,20,Mode,40,[   0  161 1006 2087 2759]
40,50,20,Median,40,[   0  111 1006 1689 2377 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2759]
40,50,20,Median,40,[   0  753 1070 1689 2377 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2759]
40,50,20,Median,40,[   0  753 1070 1689 2087 2377 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2087 2377 2759]
40,50,20,Median,40,[   0  753 1070 1689 2087 2377 2585 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2087 2377 2585 2759]
40,50,20,Median,40,[   0  753 1006 1141 1689 2087 2377 2585 2759]
40,50,20,Mode,40,[   0  161 1006 1141 1689 2087 2377 2585 2759]
40,50,20,Median,40,[   0 1006 1141 1689 2087 2377 2759]
40,50,20,Mode,40,[   0  161 1006 1141 1689 2087 2377 2585 2759]
40,50,20,Median,40,[   0 1006 1141 1781 2087 2377 2759]
40,50,20,Mode,40,[   0 1006 1141 1781 2087 2377 2759]
