St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2218 3353]
40,50,20,Mode,40,[   0 1037 1748 3353]
40,50,20,Median,40,[   0 1037 1804 3353]
40,50,20,Mode,40,[   0 1037 1748 2394 3353]
40,50,20,Median,40,[   0 1037 1804 3353]
40,50,20,Mode,40,[   0  286 1037 1748 2394 3353]
40,50,20,Median,40,[   0 1037 1804 2347 3018 3353]
40,50,20,Mode,40,[   0  286 1037 1748 2394 3353]
40,50,20,Median,40,[   0  999 1334 1804 2347 3018 3353]
40,50,20,Mode,40,[   0  286 1037 1380 1748 2394 3353]
40,50,20,Median,40,[   0  999 1334 1804 2347 2807 3353]
40,50,20,Mode,40,[   0  286 1037 1380 1748 2807 3353]
40,50,20,Median,40,[   0  999 1334 1981 2347 2807 3353]
40,50,20,Mode,40,[   0  286 1380 1748 1981 3353]
40,50,20,Median,40,[   0  790 1334 1981 2347 2807 3353]
40,50,20,Mode,40,[   0  748 1037 1380 1748 1981 3353]
40,50,20,Median,40,[   0  790 1334 1981 2347 3353]
40,50,20,Mode,40,[   0  748 1380 1981 2807 2889 3353]
