St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2020]
40,50,20,Mode,40,[   0  483 1097 2020]
40,50,20,Median,40,[   0 1121 1631 2020]
40,50,20,Mode,40,[   0  483 1532 2020]
40,50,20,Median,40,[   0  483 1221 2020]
40,50,20,Mode,40,[   0  483 1532 2020]
40,50,20,Median,40,[   0  483 1221 1532 2020]
40,50,20,Mode,40,[   0  483 1532 2020]
40,50,20,Median,40,[   0  193  483  753 1221 1532 2020]
40,50,20,Mode,40,[   0  483 1532 2020]
40,50,20,Median,40,[   0   88  220  483  753 1221 1532 2020]
40,50,20,Mode,40,[   0   88  193  483 1532 2020]
40,50,20,Median,40,[   0   88  220  483 1097 1255 1532 2020]
40,50,20,Mode,40,[   0   88  193  483 1097 1255 1532 2020]
40,50,20,Median,40,[   0   88  220  483 1097 1255 1711 1919 2020]
40,50,20,Mode,40,[   0   88  193  483 1097 1255 1708 2020]
40,50,20,Median,40,[   0   88  220  483  550  753 1097 1255 1711 1919 2020]
40,50,20,Mode,40,[   0   88  193  483  550  753 1097 1255 1708 2020]
