St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  939 1651]
40,50,20,Mode,40,[   0  564  876 1651]
40,50,20,Median,40,[   0  876 1579 1651]
40,50,20,Mode,40,[   0  564  876 1579 1651]
40,50,20,Median,40,[   0  876 1579 1651]
40,50,20,Mode,40,[   0  564  876 1579 1651]
40,50,20,Median,40,[   0  805  991 1579 1651]
40,50,20,Mode,40,[   0  564  876 1038 1579 1651]
40,50,20,Median,40,[   0  876 1017 1579 1651]
40,50,20,Mode,40,[   0  564  876 1038 1579 1651]
40,50,20,Median,40,[   0  876 1017 1579 1651]
40,50,20,Mode,40,[   0  564  876 1038 1579 1651]
40,50,20,Median,40,[   0  438  564  876 1017 1579 1651]
40,50,20,Mode,40,[   0  499  564  876 1038 1579 1651]
40,50,20,Median,40,[   0  417  564  876 1017 1332 1487 1579 1651]
40,50,20,Mode,40,[   0  438  564  876 1038 1288 1487 1579 1651]
40,50,20,Median,40,[   0  438  564  876  987 1038 1332 1487 1579 1651]
40,50,20,Mode,40,[   0  499  564  876  991 1038 1288 1487 1579 1651]
