St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1911]
40,50,20,Mode,40,[   0  437 1508 1911]
40,50,20,Median,40,[   0 1045 1583 1911]
40,50,20,Mode,40,[   0 1061 1508 1911]
40,50,20,Median,40,[   0  495 1046 1583 1911]
40,50,20,Mode,40,[   0  209  437 1061 1508 1911]
40,50,20,Median,40,[   0  495 1046 1499 1775 1911]
40,50,20,Mode,40,[   0  209 1061 1508 1809 1911]
40,50,20,Median,40,[   0  209  437  799 1061 1499 1775 1911]
40,50,20,Mode,40,[   0  209  437  889 1061 1508 1809 1911]
40,50,20,Median,40,[   0  209  437  875 1076 1499 1775 1911]
40,50,20,Mode,40,[   0  209  437  941 1061 1508 1809 1911]
40,50,20,Median,40,[   0  209  437  875 1076 1499 1740 1911]
40,50,20,Mode,40,[   0  209  437  941 1061 1508 1809 1911]
40,50,20,Median,40,[   0  209  437  806 1091 1499 1740 1911]
40,50,20,Mode,40,[   0  209  437  823  941 1061 1508 1697 1809 1911]
40,50,20,Median,40,[   0  209  437  802 1091 1508 1740 1911]
40,50,20,Mode,40,[   0  209  437  823  941 1061 1508 1697 1809 1911]
