St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195 1072 1197]
40,50,20,Mode,40,[   0  195  822 1072 1197]
40,50,20,Median,40,[   0  195  444  822 1072 1197]
40,50,20,Mode,40,[   0  195  444  822 1072 1197]
40,50,20,Median,40,[   0  195  608  822 1072 1197]
40,50,20,Mode,40,[   0  195  726  822 1072 1197]
40,50,20,Median,40,[   0  195  444  580  822 1072 1197]
40,50,20,Mode,40,[   0  195  608  726  822 1072 1197]
40,50,20,Median,40,[   0   86  195  444  580  822 1072 1197]
40,50,20,Mode,40,[   0   85  195  608  822 1072 1197]
40,50,20,Median,40,[   0   86  195  444  580  822  949 1197]
40,50,20,Mode,40,[   0   85  195  608  822  949 1197]
40,50,20,Median,40,[   0   86  195  444  580  822  949 1072 1145 1197]
40,50,20,Mode,40,[   0   85  195  608  726  822  949 1072 1145 1197]
40,50,20,Median,40,[   0   86  195  380  444  580  822  949 1072 1145 1197]
40,50,20,Mode,40,[   0   85  195  380  444  608  726  822  949 1072 1145 1197]
