St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1048 1327]
40,50,20,Mode,40,[   0  649 1048 1327]
40,50,20,Median,40,[   0  242  649 1091 1327]
40,50,20,Mode,40,[   0   98 1048 1327]
40,50,20,Median,40,[   0  178  649  805 1091 1327]
40,50,20,Mode,40,[   0   98  649  805 1048 1327]
40,50,20,Median,40,[   0  178  649  805 1048 1258 1327]
40,50,20,Mode,40,[   0   98  649  805 1048 1258 1327]
40,50,20,Median,40,[   0  138  649  805 1048 1258 1327]
40,50,20,Mode,40,[   0   98  649  805 1048 1258 1327]
40,50,20,Median,40,[   0  241  434  649  805 1048 1258 1327]
40,50,20,Mode,40,[   0  241  649  805 1048 1258 1327]
40,50,20,Median,40,[   0   98  241  434  649  805 1048 1137 1258 1327]
40,50,20,Mode,40,[   0   98  241  649  805 1048 1137 1258 1327]
40,50,20,Median,40,[   0   98  241  434  599  649  805 1048 1137 1258 1327]
40,50,20,Mode,40,[   0   98  241  649  805 1048 1137 1258 1327]
40,50,20,Median,40,[   0  241  293  649  805 1048 1258 1327]
40,50,20,Mode,40,[   0  241  293  433  649  805 1048 1258 1327]
