St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1623 2053]
40,50,20,Mode,40,[   0  812 1623 2053]
40,50,20,Median,40,[   0  465 1364 1768 2053]
40,50,20,Mode,40,[   0  812 1364 1623 2053]
40,50,20,Median,40,[   0  228 1364 1768 2053]
40,50,20,Mode,40,[   0  228  812 1364 1623 2053]
40,50,20,Median,40,[   0  228 1364 1693 1962 2053]
40,50,20,Mode,40,[   0  228  812 1364 1962 2053]
40,50,20,Median,40,[   0  228  812 1230 1693 1962 2053]
40,50,20,Mode,40,[   0  228 1293 1364 1962 2053]
40,50,20,Median,40,[   0  228  465 1230 1693 1962 2053]
40,50,20,Mode,40,[   0  228  465 1293 1364 1962 2053]
40,50,20,Median,40,[   0  228  465 1364 1516 1962 2053]
40,50,20,Mode,40,[   0  228  465 1236 1623 1693 1962 2053]
40,50,20,Median,40,[   0  228  465 1364 1516 1623 1962 2053]
40,50,20,Mode,40,[   0  228  465 1236 1364 1516 1623 1962 2053]
40,50,20,Median,40,[   0  228  465  812 1082 1364 1516 1623 1768 1962 2053]
40,50,20,Mode,40,[   0  228  465  812 1082 1293 1364 1516 1623 1962 2053]
