St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 754 997]
40,50,20,Mode,40,[  0 494 754 997]
40,50,20,Median,40,[  0 249 944 997]
40,50,20,Mode,40,[  0 324 754 945 997]
40,50,20,Median,40,[  0 494 717 997]
40,50,20,Mode,40,[  0 324 494 754 945 997]
40,50,20,Median,40,[  0 324 494 717 997]
40,50,20,Mode,40,[  0 249 324 494 754 945 997]
40,50,20,Median,40,[  0 324 494 717 997]
40,50,20,Mode,40,[  0 249 324 494 754 945 997]
40,50,20,Median,40,[  0 324 494 717 881 945 997]
40,50,20,Mode,40,[  0 249 324 494 754 881 945 997]
40,50,20,Median,40,[  0 324 701 754 881 945 997]
40,50,20,Mode,40,[  0 249 324 701 754 881 945 997]
40,50,20,Median,40,[  0 324 494 566 701 754 881 945 997]
40,50,20,Mode,40,[  0 249 324 494 566 701 754 881 945 997]
40,50,20,Median,40,[  0  71 324 494 566 701 754 881 945 997]
40,50,20,Mode,40,[  0 249 324 494 566 701 754 881 945 997]
