St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1343]
40,50,20,Mode,40,[   0  436  857 1343]
40,50,20,Median,40,[   0   63  436 1343]
40,50,20,Mode,40,[   0   63  436  857 1343]
40,50,20,Median,40,[   0   63  770 1343]
40,50,20,Mode,40,[   0   63  857 1091 1343]
40,50,20,Median,40,[   0   63  436  604  857 1343]
40,50,20,Mode,40,[   0   63  436  584  857 1091 1343]
40,50,20,Median,40,[   0   63  436  586  845 1091 1343]
40,50,20,Mode,40,[   0   63  436  584  857 1091 1343]
40,50,20,Median,40,[   0   63  365  443  586  845 1091 1343]
40,50,20,Mode,40,[   0   63  386  436  584  857 1091 1343]
40,50,20,Median,40,[   0   63  365  443  585  770 1091 1343]
40,50,20,Mode,40,[   0   63  386  436  584  770 1091 1343]
40,50,20,Median,40,[   0   63  365  443  585  770 1091 1343]
40,50,20,Mode,40,[   0   63  386  436  584  770 1091 1343]
40,50,20,Median,40,[   0   63  365  443  585  770 1091 1343]
40,50,20,Mode,40,[   0   63  386  436  584  770 1091 1343]
