St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1148 1249]
40,50,20,Mode,40,[   0  314 1148 1249]
40,50,20,Median,40,[   0  314  691 1249]
40,50,20,Mode,40,[   0  314  691 1148 1249]
40,50,20,Median,40,[   0  310  472 1249]
40,50,20,Mode,40,[   0  314  472 1249]
40,50,20,Median,40,[   0  314  472 1249]
40,50,20,Mode,40,[   0  314  472 1249]
40,50,20,Median,40,[   0  314  472 1249]
40,50,20,Mode,40,[   0  314  472 1249]
40,50,20,Median,40,[   0  314  472 1057 1207 1249]
40,50,20,Mode,40,[   0  314  472 1249]
40,50,20,Median,40,[   0  314  472 1148 1207 1249]
40,50,20,Mode,40,[   0  314  472 1148 1207 1249]
40,50,20,Median,40,[   0  314  472  624  830 1057 1207 1249]
40,50,20,Mode,40,[   0  314  472  830 1057 1249]
40,50,20,Median,40,[   0  314  472  624  830 1057 1207 1249]
40,50,20,Mode,40,[   0  314  472  830 1057 1249]
