St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 725 997]
40,50,20,Mode,40,[  0 402 725 997]
40,50,20,Median,40,[  0 678 997]
40,50,20,Mode,40,[  0 402 725 905 997]
40,50,20,Median,40,[  0 130 350 678 997]
40,50,20,Mode,40,[  0 130 402 725 905 997]
40,50,20,Median,40,[  0 130 546 725 905 997]
40,50,20,Mode,40,[  0 130 402 546 725 905 997]
40,50,20,Median,40,[  0 130 266 546 725 905 997]
40,50,20,Mode,40,[  0 130 266 546 725 905 997]
40,50,20,Median,40,[  0 130 266 678 725 997]
40,50,20,Mode,40,[  0 130 266 678 725 997]
40,50,20,Median,40,[  0 130 266 678 725 997]
40,50,20,Mode,40,[  0 130 266 678 725 997]
40,50,20,Median,40,[  0 130 266 325 402 678 725 997]
40,50,20,Mode,40,[  0 130 266 325 402 678 725 997]
40,50,20,Median,40,[  0 130 266 325 402 678 725 997]
40,50,20,Mode,40,[  0 130 266 325 402 678 725 997]
