St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3749 4758]
40,50,20,Mode,40,[   0  933 4272 4758]
40,50,20,Median,40,[   0  599 2079 3749 4758]
40,50,20,Mode,40,[   0  933 2079 4758]
40,50,20,Median,40,[   0  363  933 2079 3749 4758]
40,50,20,Mode,40,[   0  363  933 2079 4758]
40,50,20,Median,40,[   0  363  933 2012 3749 4758]
40,50,20,Mode,40,[   0  363  933 2079 4758]
40,50,20,Median,40,[   0  363  933 2012 3738 4272 4758]
40,50,20,Mode,40,[   0  363  933 2079 3749 4272 4758]
40,50,20,Median,40,[   0  363  933 1788 2079 3738 4272 4758]
40,50,20,Mode,40,[   0  363  933 1788 2079 3749 4272 4758]
40,50,20,Median,40,[   0   59  363  933 1788 2079 3738 4272 4758]
40,50,20,Mode,40,[   0   68  363  933 1788 2079 3749 4272 4758]
40,50,20,Median,40,[   0   59  363  933 1788 2079 3743 4272 4758]
40,50,20,Mode,40,[   0   68  363  933 1788 2079 3749 4272 4758]
40,50,20,Median,40,[   0   59  363  933 1788 2079 3743 4272 4758]
40,50,20,Mode,40,[   0   68  363  933 1788 2079 3749 4272 4758]
