St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  909 1264]
40,50,20,Mode,40,[   0  529  797 1264]
40,50,20,Median,40,[   0  331  797 1116 1264]
40,50,20,Mode,40,[   0  529  797 1162 1264]
40,50,20,Median,40,[   0  529  797 1116 1264]
40,50,20,Mode,40,[   0  529  797 1162 1264]
40,50,20,Median,40,[   0  529  797  909 1264]
40,50,20,Mode,40,[   0  529  797  909 1162 1264]
40,50,20,Median,40,[   0  529  797  909 1264]
40,50,20,Mode,40,[   0  529  797  909 1162 1264]
40,50,20,Median,40,[   0  529  797  909 1056 1151 1264]
40,50,20,Mode,40,[   0  529  797  909 1059 1162 1264]
40,50,20,Median,40,[   0  529  797  909 1056 1151 1264]
40,50,20,Mode,40,[   0  529  797  909 1059 1162 1264]
40,50,20,Median,40,[   0  529  797  909 1056 1151 1264]
40,50,20,Mode,40,[   0  529  797  909 1059 1162 1264]
40,50,20,Median,40,[   0  529  797  909 1056 1139 1264]
40,50,20,Mode,40,[   0  529  797  909 1059 1162 1264]
