St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1967 2211]
40,50,20,Mode,40,[   0 1098 2015 2211]
40,50,20,Median,40,[   0  589 1098 2015 2211]
40,50,20,Mode,40,[   0  687 1098 2015 2211]
40,50,20,Median,40,[   0  385 1098 2015 2211]
40,50,20,Mode,40,[   0  385 1098 2015 2211]
40,50,20,Median,40,[   0  385 1098 2015 2211]
40,50,20,Mode,40,[   0  385 1098 2015 2211]
40,50,20,Median,40,[   0  385 1098 1273 1583 2015 2211]
40,50,20,Mode,40,[   0  385 1098 2015 2211]
40,50,20,Median,40,[   0  132  385 1098 1273 1583 2015 2211]
40,50,20,Mode,40,[   0  132  385 1098 2015 2211]
40,50,20,Median,40,[   0  132  385  729 1098 1273 1583 2015 2211]
40,50,20,Mode,40,[   0  132  385  589  687 1098 2015 2211]
40,50,20,Median,40,[   0  132  385  707  823 1098 1273 1583 2015 2211]
40,50,20,Mode,40,[   0  132  385  589  823 1098 2015 2211]
40,50,20,Median,40,[   0  132  385  707  823 1098 1273 1583 2015 2117 2211]
40,50,20,Mode,40,[   0  132  385  589  823 1098 2015 2117 2211]
