St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1353 2120]
40,50,20,Mode,40,[   0  891 1262 2120]
40,50,20,Median,40,[   0  144  957 1353 2120]
40,50,20,Mode,40,[   0  144  891 1262 2120]
40,50,20,Median,40,[   0  144 1314 1519 2120]
40,50,20,Mode,40,[   0  144  891 1262 1456 2120]
40,50,20,Median,40,[   0  144 1456 1755 2120]
40,50,20,Mode,40,[   0  144  891 1262 1456 1755 2120]
40,50,20,Median,40,[   0  144 1456 1755 2120]
40,50,20,Mode,40,[   0  144  891 1262 1456 1755 2120]
40,50,20,Median,40,[   0  144 1456 1755 2120]
40,50,20,Mode,40,[   0  144  891 1262 1456 1755 2120]
40,50,20,Median,40,[   0  144  891  957 1456 1755 2120]
40,50,20,Mode,40,[   0  144  891  957 1456 1755 2120]
40,50,20,Median,40,[   0  144  891  957 1456 1755 2120]
40,50,20,Mode,40,[   0  144  891  957 1456 1755 2120]
40,50,20,Median,40,[   0  144  891  957 1262 1353 1755 2120]
40,50,20,Mode,40,[   0  144  891  957 1262 1353 1755 2120]
