St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2078 2824]
40,50,20,Mode,40,[   0  849 2078 2824]
40,50,20,Median,40,[   0  969 1847 2515 2824]
40,50,20,Mode,40,[   0  849 2078 2515 2824]
40,50,20,Median,40,[   0  969 1500 2515 2824]
40,50,20,Mode,40,[   0  849 1553 2078 2515 2824]
40,50,20,Median,40,[   0  969 1500 2515 2824]
40,50,20,Mode,40,[   0  548  849 1553 2078 2515 2824]
40,50,20,Median,40,[   0  849 1022 2515 2824]
40,50,20,Mode,40,[   0  849  970 2078 2515 2824]
40,50,20,Median,40,[   0  849 1022 1847 2078 2515 2824]
40,50,20,Mode,40,[   0  849  970 1553 1847 2078 2515 2824]
40,50,20,Median,40,[   0  849  970 1124 1553 1847 2078 2515 2824]
40,50,20,Mode,40,[   0  849  970 1124 1553 1847 2078 2515 2824]
40,50,20,Median,40,[   0  849  970 1124 1553 1847 2078 2515 2824]
40,50,20,Mode,40,[   0  849  970 1124 1553 1847 2078 2515 2824]
40,50,20,Median,40,[   0  316  548  849  970 1124 1553 1847 2078 2682 2824]
40,50,20,Mode,40,[   0  316  548  849  970 1124 1553 1847 2078 2682 2824]
