St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1343]
40,50,20,Mode,40,[   0   83  757 1343]
40,50,20,Median,40,[   0  691 1028 1343]
40,50,20,Mode,40,[   0   83  757 1253 1343]
40,50,20,Median,40,[   0  498  757 1033 1343]
40,50,20,Mode,40,[   0   83  757 1253 1343]
40,50,20,Median,40,[   0  498  757  978 1253 1343]
40,50,20,Mode,40,[   0   83  757 1028 1253 1343]
40,50,20,Median,40,[   0   83  223  757  978 1253 1343]
40,50,20,Mode,40,[   0   83  757 1028 1253 1343]
40,50,20,Median,40,[   0   83  223  757  906 1028 1253 1343]
40,50,20,Mode,40,[   0   83  757 1028 1253 1343]
40,50,20,Median,40,[   0   83  223  622  757 1033 1253 1343]
40,50,20,Mode,40,[   0   83  757 1028 1253 1343]
40,50,20,Median,40,[   0   83  223  445  501  757  859 1253 1343]
40,50,20,Mode,40,[   0   83  445  501  757  824 1028 1253 1343]
40,50,20,Median,40,[   0   83  223  445  501  757  859 1253 1343]
40,50,20,Mode,40,[   0   83  445  501  757  824 1028 1253 1343]
