St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1768 2053]
40,50,20,Mode,40,[   0   58 1980 2053]
40,50,20,Median,40,[   0  347 1772 2053]
40,50,20,Mode,40,[   0   58  798 1980 2053]
40,50,20,Median,40,[   0 1153 1845 2053]
40,50,20,Mode,40,[   0   58  798 1025 1980 2053]
40,50,20,Median,40,[   0   58  405 1381 1856 2053]
40,50,20,Mode,40,[   0   58 1428 1980 2053]
40,50,20,Median,40,[   0   58  405 1025 1381 1856 2053]
40,50,20,Mode,40,[   0   58  798 1025 1428 1980 2053]
40,50,20,Median,40,[   0   58  405 1025 1381 1980 2053]
40,50,20,Mode,40,[   0   58  798 1025 1428 1729 1980 2053]
40,50,20,Median,40,[   0   58  798 1025 1381 1980 2053]
40,50,20,Mode,40,[   0   58  347  663  798 1025 1428 1729 1980 2053]
40,50,20,Median,40,[   0   58  798 1025 1236 1980 2053]
40,50,20,Mode,40,[   0   58  663  798 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  192  798 1025 1236 1980 2053]
40,50,20,Mode,40,[   0   58  192  663  798 1025 1236 1980 2053]
