St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  959 1465]
40,50,20,Mode,40,[   0  637 1465]
40,50,20,Median,40,[   0  305 1465]
40,50,20,Mode,40,[   0  874 1074 1465]
40,50,20,Median,40,[   0  305 1074 1349 1465]
40,50,20,Mode,40,[   0  874 1074 1324 1465]
40,50,20,Median,40,[   0   90  319 1074 1349 1465]
40,50,20,Mode,40,[   0  874 1074 1324 1465]
40,50,20,Median,40,[   0   90  308  874 1074 1349 1465]
40,50,20,Mode,40,[   0   89  637  874 1074 1324 1465]
40,50,20,Median,40,[   0   90  305  874 1074 1349 1465]
40,50,20,Mode,40,[   0   89  637  874 1074 1324 1465]
40,50,20,Median,40,[   0   90  305  637  800  874 1074 1349 1465]
40,50,20,Mode,40,[   0  637  800  874 1074 1324 1465]
40,50,20,Median,40,[   0   90  305  637  800  874  959 1074 1349 1465]
40,50,20,Mode,40,[   0   89  637  800  874 1001 1074 1324 1465]
40,50,20,Median,40,[   0   90  305  637  800  874  959 1074 1324 1465]
40,50,20,Mode,40,[   0   89  637  800  874 1001 1074 1324 1465]
