St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3190 4758]
40,50,20,Mode,40,[   0  460 2611 4758]
40,50,20,Median,40,[   0  586 2131 4758]
40,50,20,Mode,40,[   0  460 2611 4758]
40,50,20,Median,40,[   0  460 1570 2611 3692 4758]
40,50,20,Mode,40,[   0  460 2611 4758]
40,50,20,Median,40,[   0  460 2543 3447 4091 4758]
40,50,20,Mode,40,[   0  460 2611 3610 3921 4758]
40,50,20,Median,40,[   0 1109 2543 3447 4091 4758]
40,50,20,Mode,40,[   0 1108 1482 2611 3921 4758]
40,50,20,Median,40,[   0 1109 2543 3692 4105 4758]
40,50,20,Mode,40,[   0  460 1108 1482 2611 3087 4105 4758]
40,50,20,Median,40,[   0 1109 2543 4758]
40,50,20,Mode,40,[   0 1108 1482 2611 3087 3921 4758]
40,50,20,Median,40,[   0  460 1109 2370 2611 3610 4091 4758]
40,50,20,Mode,40,[   0 1108 1482 2611 3087 3921 4758]
40,50,20,Median,40,[   0 1108 1532 1767 2370 4091 4758]
40,50,20,Mode,40,[   0  460 1108 1482 1687 2370 2611 3087 3921 4758]
