St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1174 1810]
40,50,20,Mode,40,[   0  726 1174 1810]
40,50,20,Median,40,[   0  515 1747 1810]
40,50,20,Mode,40,[   0 1174 1747 1810]
40,50,20,Median,40,[   0  228 1174 1747 1810]
40,50,20,Mode,40,[   0  228 1174 1747 1810]
40,50,20,Median,40,[   0  132  515  748 1174 1747 1810]
40,50,20,Mode,40,[   0  228  541  726 1174 1747 1810]
40,50,20,Median,40,[   0  132  515  726 1119 1291 1810]
40,50,20,Mode,40,[   0  228  541  726 1291 1747 1810]
40,50,20,Median,40,[   0  132  515  726  878 1119 1291 1810]
40,50,20,Mode,40,[   0  228  541  726  878 1291 1747 1810]
40,50,20,Median,40,[   0   82  228  515  726  878 1119 1291 1810]
40,50,20,Mode,40,[   0   82  228  541  726 1291 1747 1810]
40,50,20,Median,40,[   0   82  228  515  726  878 1119 1291 1466 1810]
40,50,20,Mode,40,[   0   82  228  541  726  878 1466 1747 1810]
40,50,20,Median,40,[   0   82  228  515  726  844  998 1291 1466 1810]
40,50,20,Mode,40,[   0   82  228  541  726  878  976 1174 1466 1747 1810]
