St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  617 2189]
40,50,20,Mode,40,[   0  138  617 2189]
40,50,20,Median,40,[   0  138  493  617 2189]
40,50,20,Mode,40,[   0  138  493  617 2189]
40,50,20,Median,40,[   0   69  138  493  617 2189]
40,50,20,Mode,40,[   0   69  138  493  617 2189]
40,50,20,Median,40,[   0   69  138  572  617 2189]
40,50,20,Mode,40,[   0   69  138  572  617 2189]
40,50,20,Median,40,[   0   69  138  572  617 2189]
40,50,20,Mode,40,[   0   69  138  572  617 2189]
40,50,20,Median,40,[   0   69  138  572  617 2189]
40,50,20,Mode,40,[   0   69  138  572  617 2189]
40,50,20,Median,40,[   0   69  138  572  617 2189]
40,50,20,Mode,40,[   0   69  138  572  617 2189]
40,50,20,Median,40,[   0   69  138  572  617 2189]
40,50,20,Mode,40,[   0   69  138  572  617 2189]
40,50,20,Median,40,[   0   69  138  572  617 2189]
40,50,20,Mode,40,[   0   69  138  572  617 2189]
