St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1810]
40,50,20,Mode,40,[   0  790 1055 1810]
40,50,20,Median,40,[   0  840 1253 1810]
40,50,20,Mode,40,[   0  790 1253 1810]
40,50,20,Median,40,[   0  428  790 1055 1810]
40,50,20,Mode,40,[   0  790 1055 1810]
40,50,20,Median,40,[   0  428  790  979 1253 1810]
40,50,20,Mode,40,[   0  790 1055 1810]
40,50,20,Median,40,[   0  428  728  801  979 1253 1810]
40,50,20,Mode,40,[   0  728  790 1055 1810]
40,50,20,Median,40,[   0  133  428  728  801  979 1253 1810]
40,50,20,Mode,40,[   0  728  790 1055 1810]
40,50,20,Median,40,[   0  133  428  512  728  801  979 1253 1810]
40,50,20,Mode,40,[   0  428  512  728  790 1055 1810]
40,50,20,Median,40,[   0  428  512  728  790  942 1055 1810]
40,50,20,Mode,40,[   0  428  512  728  790  979 1055 1810]
40,50,20,Median,40,[   0  428  512  728  790  942 1055 1177 1360 1810]
40,50,20,Mode,40,[   0  428  512  728  790  979 1055 1810]
