St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1343]
40,50,20,Mode,40,[   0  576  964 1343]
40,50,20,Median,40,[   0  171  576  964 1343]
40,50,20,Mode,40,[   0  145  576  964 1343]
40,50,20,Median,40,[   0  171  422  576  964 1343]
40,50,20,Mode,40,[   0  379  576  964 1343]
40,50,20,Median,40,[   0  379  576  816 1343]
40,50,20,Mode,40,[   0  379  576  894  964 1343]
40,50,20,Median,40,[   0  379  576  964 1065 1343]
40,50,20,Mode,40,[   0  379  576  736  964 1065 1343]
40,50,20,Median,40,[   0  379  576  964 1065 1343]
40,50,20,Mode,40,[   0  379  576  736  964 1065 1343]
40,50,20,Median,40,[   0   43  145  279  384  576  964 1065 1343]
40,50,20,Mode,40,[   0   43  145  279  379  576  736  964 1065 1343]
40,50,20,Median,40,[   0   43  145  279  384  576  964 1065 1343]
40,50,20,Mode,40,[   0   43  145  279  379  576  736  964 1065 1343]
40,50,20,Median,40,[   0   43  145  279  384  576  964 1065 1343]
40,50,20,Mode,40,[   0   43  145  279  379  576  736  964 1065 1343]
