St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1632]
40,50,20,Mode,40,[   0 1097 1632]
40,50,20,Median,40,[   0  343  722 1065 1632]
40,50,20,Mode,40,[   0 1097 1632]
40,50,20,Median,40,[   0  343  722 1065 1537 1632]
40,50,20,Mode,40,[   0  343  722 1097 1537 1632]
40,50,20,Median,40,[   0  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0  722  862 1097 1537 1632]
40,50,20,Median,40,[   0   97  392  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0   97  722  862 1097 1537 1632]
40,50,20,Median,40,[   0   97  392  722  862 1164 1537 1632]
40,50,20,Mode,40,[   0   97  722  862 1097 1537 1632]
40,50,20,Median,40,[   0   97  620  722  862 1164 1537 1632]
40,50,20,Mode,40,[   0   97  620  722  862 1097 1537 1632]
40,50,20,Median,40,[   0   97  620  722  862 1164 1537 1632]
40,50,20,Mode,40,[   0   97  620  722  862 1097 1537 1632]
40,50,20,Median,40,[   0 1047 1097 1632]
40,50,20,Mode,40,[   0 1047 1097 1632]
