St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2172 2956]
40,50,20,Mode,40,[   0 1114 2838 2956]
40,50,20,Median,40,[   0 1791 2551 2956]
40,50,20,Mode,40,[   0 1114 2838 2956]
40,50,20,Median,40,[   0  642 1267 1947 2551 2956]
40,50,20,Mode,40,[   0  642 1114 2838 2956]
40,50,20,Median,40,[   0  642 1267 2370 2838 2956]
40,50,20,Mode,40,[   0  642 1114 2838 2956]
40,50,20,Median,40,[   0  530 1044 2370 2838 2956]
40,50,20,Mode,40,[   0  642 1114 1267 1749 2838 2956]
40,50,20,Median,40,[   0  530 1044 1749 1993 2838 2956]
40,50,20,Mode,40,[   0  642 1114 1749 1947 2551 2838 2956]
40,50,20,Median,40,[   0  530  899 1749 1993 2838 2956]
40,50,20,Mode,40,[   0  642 1114 1749 1947 2551 2838 2956]
40,50,20,Median,40,[   0  530  899 1090 1495 1993 2838 2956]
40,50,20,Mode,40,[   0  642 1114 1267 1495 1947 2551 2838 2956]
40,50,20,Median,40,[   0  530  899 1495 2345 2551 2956]
40,50,20,Mode,40,[   0  642 1114 1267 1495 2172 2551 2838 2956]
