St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  957 1249]
40,50,20,Mode,40,[   0  187  609 1249]
40,50,20,Median,40,[   0  667 1053 1249]
40,50,20,Mode,40,[   0  609 1012 1249]
40,50,20,Median,40,[   0  179  360  667 1053 1249]
40,50,20,Mode,40,[   0  187  360  609 1012 1249]
40,50,20,Median,40,[   0  179  355  609 1012 1249]
40,50,20,Mode,40,[   0  187  360  609 1012 1249]
40,50,20,Median,40,[   0  179  355  609 1012 1249]
40,50,20,Mode,40,[   0  187  360  609 1012 1249]
40,50,20,Median,40,[   0  179  355  609 1053 1249]
40,50,20,Mode,40,[   0  187  360  609 1012 1249]
40,50,20,Median,40,[   0  140  187  355  609 1053 1249]
40,50,20,Mode,40,[   0  140  187  360  609 1012 1249]
40,50,20,Median,40,[   0  140  187  355  609 1053 1249]
40,50,20,Mode,40,[   0  140  187  360  609 1012 1249]
40,50,20,Median,40,[   0  140  187  360  609 1053 1249]
40,50,20,Mode,40,[   0  140  187  360  609 1012 1249]
