St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1093 1642]
40,50,20,Mode,40,[   0  289 1258 1642]
40,50,20,Median,40,[   0  289  814 1642]
40,50,20,Mode,40,[   0  289  912 1258 1642]
40,50,20,Median,40,[   0  247 1093 1642]
40,50,20,Mode,40,[   0  289  836 1258 1642]
40,50,20,Median,40,[   0  135  330  755 1123 1550 1642]
40,50,20,Mode,40,[   0  135  289  912 1258 1550 1642]
40,50,20,Median,40,[   0  135  289  651  836 1123 1550 1642]
40,50,20,Mode,40,[   0  135  289  653  912 1258 1550 1642]
40,50,20,Median,40,[   0  135  289  651  836 1258 1550 1642]
40,50,20,Mode,40,[   0  135  289  653  912 1258 1550 1642]
40,50,20,Median,40,[   0  135  289  653  912 1258 1550 1642]
40,50,20,Mode,40,[   0  135  289  653  912 1258 1550 1642]
40,50,20,Median,40,[   0  135  289  653  912 1258 1550 1642]
40,50,20,Mode,40,[   0  135  289  653  912 1258 1550 1642]
40,50,20,Median,40,[   0  135  289  652  814  936 1258 1550 1642]
40,50,20,Mode,40,[   0  135  289  653  912 1258 1550 1642]
