St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1793 2120]
40,50,20,Mode,40,[   0  942 1899 2120]
40,50,20,Median,40,[   0  432  942 1899 2120]
40,50,20,Mode,40,[   0  291 1899 2120]
40,50,20,Median,40,[   0  432  844 1398 1899 2120]
40,50,20,Mode,40,[   0  291  942 1236 1899 2120]
40,50,20,Median,40,[   0  291  515 1398 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  291  515 1282 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1610 1899 2120]
40,50,20,Median,40,[   0  291  514  639 1282 1899 2120]
40,50,20,Mode,40,[   0  432  639  942 1236 1610 1899 2120]
40,50,20,Median,40,[   0  291  514  639 1259 1491 1610 1899 2120]
40,50,20,Mode,40,[   0  432  639 1236 1493 1610 1899 2120]
40,50,20,Median,40,[   0  432  515  639 1259 1491 1610 1899 2120]
40,50,20,Mode,40,[   0  432  515  942 1236 1493 1610 1899 2120]
40,50,20,Median,40,[   0  432  515  639  844  942 1259 1491 1610 1899 2120]
40,50,20,Mode,40,[   0  432  515  639  844  942 1236 1493 1610 1899 2120]
