St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1189 1465]
40,50,20,Mode,40,[   0  143 1344 1465]
40,50,20,Median,40,[   0  207 1189 1465]
40,50,20,Mode,40,[   0  143 1344 1465]
40,50,20,Median,40,[   0  207  673 1031 1278 1465]
40,50,20,Mode,40,[   0  143 1344 1465]
40,50,20,Median,40,[   0  143  301  673 1031 1278 1465]
40,50,20,Mode,40,[   0  143  270  530 1344 1465]
40,50,20,Median,40,[   0  143  301  673 1031 1184 1344 1465]
40,50,20,Mode,40,[   0  143  270  530 1045 1190 1344 1465]
40,50,20,Median,40,[   0  143  530  697 1031 1184 1344 1465]
40,50,20,Mode,40,[   0  143  270  530  673 1045 1190 1344 1465]
40,50,20,Median,40,[   0  143  530  697 1031 1184 1344 1465]
40,50,20,Mode,40,[   0  143  270  530  673 1045 1190 1344 1465]
40,50,20,Median,40,[   0  143  530  697  981 1045 1189 1344 1465]
40,50,20,Mode,40,[   0  143  270  530  673  981 1045 1190 1344 1465]
40,50,20,Median,40,[   0  143  530  697 1031 1184 1332 1465]
40,50,20,Mode,40,[   0  143  270  530  673 1045 1190 1344 1413 1465]
