St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1465]
40,50,20,Mode,40,[   0   47 1465]
40,50,20,Median,40,[   0  154  629 1050 1465]
40,50,20,Mode,40,[   0   47 1465]
40,50,20,Median,40,[   0  154  590  945 1244 1465]
40,50,20,Mode,40,[   0   47 1050 1244 1465]
40,50,20,Median,40,[   0  154  477  742 1244 1465]
40,50,20,Mode,40,[   0   47  590  742 1050 1244 1465]
40,50,20,Median,40,[   0   91  521  742 1244 1465]
40,50,20,Mode,40,[   0   47  223  590  742 1050 1244 1465]
40,50,20,Median,40,[   0   91  502  742 1244 1465]
40,50,20,Mode,40,[   0   47  223  590  742 1050 1244 1465]
40,50,20,Median,40,[   0   91  502  742  945 1050 1244 1465]
40,50,20,Mode,40,[   0   47  590  742  945 1050 1244 1465]
40,50,20,Median,40,[   0   91  590  742  945 1050 1244 1465]
40,50,20,Mode,40,[   0   47  590  742  945 1050 1244 1465]
40,50,20,Median,40,[   0   91  590  742  945 1050 1244 1465]
40,50,20,Mode,40,[   0   47  590  742  945 1050 1244 1465]
